B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1087;M;19971216;19971216;79000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1038;M;19970221;19970221;164000;A;R;RESIDENCE;;;;;
B;162;1771754;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.193;H;19970324;19970324;79000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.121;H;19971119;19971119;75000;R;R;RESIDENCE;;;;;
B;162;1778013;;;;;12;HIGH ST;HALLIDAYS POINT;2430;1113;M;19970605;19970605;265000;A;R;RESIDENCE;;;;;
B;162;;;;;;14;HIGH ST;HALLIDAYS POINT;2430;619.7;M;19970623;19970623;325000;A;R;RESIDENCE;;;;;
B;162;;;;;;5;HIGH ST;HALLIDAYS POINT;2430;613.4;M;19970218;19970218;175000;A;R;RESIDENCE;;;;;
B;162;;;;;;;AUGUSTA AV;HALLIDAYS POINT;2430;823.7;M;19970526;19970526;115000;R;R;RESIDENCE;;;;;
B;162;;;;;;;AUGUSTA AV;HALLIDAYS POINT;2430;977.8;M;19970617;19970617;120000;;R;RESIDENCE;;;;;
B;162;1771334;;;;;148;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19970618;19970618;125000;A;R;RESIDENCE;;;;;
B;162;1771334;;;;;148;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19970709;19970709;55000;A;R;RESIDENCE;;;;;
B;162;1771334;;;;;148;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19971117;19971117;60000;A;R;RESIDENCE;;;;;
B;162;1771318;;;;;166;BLACKHEAD RD;HALLIDAYS POINT;2430;40.65;H;19971128;19971128;450000;;R;RESIDENCE;;;;;
B;162;2804877;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6.28;H;19970619;19970619;2040000;;R;RESIDENCE;;;;;
B;162;;;;;;;DEVOY PL;HALLIDAYS POINT;2430;891.2;M;19970714;19970714;53500;A;R;RESIDENCE;;;;;
B;162;1771620;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;803;M;19970211;19970211;70000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;165;M;19980114;19980114;105000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1126;M;19980313;19980313;120000;A;R;RESIDENCE;;;;;
B;162;1771886;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;139;M;19980514;19980514;390000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;790.9;M;19980626;19980626;399000;A;R;RESIDENCE;;;;;
B;162;1771895;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;866.9;M;19981203;19981203;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1019;M;19981215;19981215;388000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19980904;19980904;132500;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;395.2;M;19980129;19980129;35000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;444.8;M;19980301;19980301;155000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;767.2;M;19980513;19980513;57200;A;R;RESIDENCE;;;;;
B;162;;;;;;8;LUCAS COURT;HALLIDAYS POINT;2430;751.3;M;19980114;19980114;160000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;749.8;M;19980317;19980317;145000;A;R;RESIDENCE;;;;;
B;162;1778096;;;;;11;MAIN ST;HALLIDAYS POINT;2430;581;M;19980109;19980109;320000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;739.2;M;19980505;19980505;60500;A;R;RESIDENCE;;;;;
B;162;1772156;;;;;11;OCEAN ST;HALLIDAYS POINT;2430;518.5;M;19980302;19980302;133333;A;R;RESIDENCE;;;;;
B;162;1772237;;;;;5;PACIFIC VIEW DRIVE,;HALLIDAYS POINT;2430;5349;M;19981118;19981118;175000;R;R;RESIDENCE;;;;;
B;162;1775828;;;;;;RED HEAD RD;HALLIDAYS POINT;2430;3.896;H;19980915;19980915;294485;R;R;RESIDENCE;;;;;
B;162;;;;;;;SEABREEZE PARADE;HALLIDAYS POINT;2430;800.7;M;19980618;19980618;85000;A;R;RESIDENCE;;;;;
B;162;1772443;;;;;;SEABREEZE PARADE;HALLIDAYS POINT;2430;800.7;M;19980709;19980709;85000;A;R;RESIDENCE;;;;;
B;162;1772569;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;389.4;M;19980604;19980604;265000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;421;M;19980611;19980611;255000;A;R;RESIDENCE;;;;;
B;162;1772538;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1051;M;19980709;19980709;80000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1299;M;19981015;19981015;115000;A;R;RESIDENCE;;;;;
B;162;1772568;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;368.7;M;19981125;19981125;285000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;930.9;M;19981204;19981204;88000;A;R;RESIDENCE;;;;;
B;162;1772561;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;304.8;M;19981204;19981204;295000;A;R;RESIDENCE;;;;;
B;162;1772598;;;;;;THE KNOLL;HALLIDAYS POINT;2430;995.9;M;19980506;19980506;120000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1820;M;19980603;19980603;105000;A;R;RESIDENCE;;;;;
B;162;2804924;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1229;M;19981119;19981119;155000;A;R;RESIDENCE;;;;;
B;162;1771711;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;898.3;M;19981112;19981112;120000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HIGH ST;HALLIDAYS POINT;2430;740;M;19980706;19980706;195000;A;R;RESIDENCE;;;;;
B;162;1771251;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19980106;19980106;146250;A;R;RESIDENCE;;;;;
B;162;1771251;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19980217;19980217;155500;A;R;RESIDENCE;;;;;
B;162;1771248;;;;;;ALBERT ST;HALLIDAYS POINT;2430;878.9;M;19980219;19980219;168000;A;R;RESIDENCE;;;;;
B;162;1771251;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19980625;19980625;65000;A;R;RESIDENCE;;;;;
B;162;1771251;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19981029;19981029;134000;A;R;RESIDENCE;;;;;
B;162;1771352;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;4.136;H;19981013;19981013;200000;;R;RESIDENCE;;;;;
B;162;;;;;;;CALLEMONDAH L;HALLIDAYS POINT;2430;445.1;M;19980702;19980702;213000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;696;M;19980502;19980502;155000;A;R;RESIDENCE;;;;;
B;162;1771413;;;;;;COOINDA ST;HALLIDAYS POINT;2430;804.6;M;19981217;19981217;210000;A;R;RESIDENCE;;;;;
B;162;1771561;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;31.39;H;19980327;19980327;1200000;;R;RESIDENCE;;;;;
B;162;;;;;;12;FEDERATION DR;HALLIDAYS POINT;2430;8447;M;19980820;19980820;87000;;R;RESIDENCE;;;;;
B;162;1771626;;;;;14;FEDERATION DR;HALLIDAYS POINT;2430;1.01;H;19981021;19981021;95000;R;R;RESIDENCE;;;;;
B;162;;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;8236;M;19980325;19980325;69000;R;R;RESIDENCE;;;;;
B;162;1771620;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;803;M;19980617;19980617;78000;R;R;RESIDENCE;;;;;
B;162;;;;;;;GLEN COURT;HALLIDAYS POINT;2430;700;M;19981019;19981019;72500;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;858.1;M;19990723;19990723;115000;A;R;RESIDENCE;;;;;
B;162;1772599;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1409;M;19991203;19991203;140000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;929.1;M;19991223;19991223;115000;A;R;RESIDENCE;;;;;
B;162;;;;;;;WILLIAM ST;HALLIDAYS POINT;2430;676.6;M;19990625;19990625;249500;A;R;RESIDENCE;;;;;
B;162;1772739;;;;;;WILLIAM ST;HALLIDAYS POINT;2430;531.1;M;19990921;19990921;170000;A;R;RESIDENCE;;;;;
B;162;1772748;;;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.76;H;19990527;19990527;215000;R;R;RESIDENCE;;;;;
B;162;1777036;;;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.308;H;19990702;19990702;85000;R;R;RESIDENCE;;;;;
B;162;1772752;;;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;19990819;19990819;260000;R;R;RESIDENCE;;;;;
B;162;1777052;;;;;24;WOODLANDS DRIVE;HALLIDAYS POINT;2430;7316;M;19990518;19990518;223500;R;R;RESIDENCE;;;;;
B;162;1771807;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1534;M;19990109;19990109;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;800.6;M;19990215;19990215;120000;A;R;RESIDENCE;;;;;
B;162;1771808;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1455;M;19990506;19990506;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;977.8;M;19990517;19990517;320000;A;R;RESIDENCE;;;;;
B;162;1771887;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1208;M;19990721;19990721;375000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;800.6;M;19990804;19990804;140000;A;R;RESIDENCE;;;;;
B;162;1771806;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;147;M;19991206;19991206;90000;A;R;RESIDENCE;;;;;
B;162;1774413;;;;;;JACARANDA CL;HALLIDAYS POINT;2430;3.08;H;19990331;19990331;220000;R;R;RESIDENCE;;;;;
B;162;1771978;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19990301;19990301;138000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19990903;19990903;138500;A;R;RESIDENCE;;;;;
B;162;1772009;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;713;M;19990520;19990520;172500;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;805.7;M;19990524;19990524;54000;A;R;RESIDENCE;;;;;
B;162;1772086;;;;;11;MAIN ST;HALLIDAYS POINT;2430;581;M;19990517;19990517;295000;A;R;RESIDENCE;;;;;
B;162;;;;;;33;MAIN ST;HALLIDAYS POINT;2430;543.8;M;19990709;19990709;218000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MAIN ST;HALLIDAYS POINT;2430;792.8;M;19990429;19990429;298000;A;R;RESIDENCE;;;;;
B;162;1772125;;;;;;MEERS DR;HALLIDAYS POINT;2430;724.1;M;19990210;19990210;61000;A;R;RESIDENCE;;;;;
B;162;;;;;;6;OCEAN ST;HALLIDAYS POINT;2430;739.8;M;19991020;19991020;275000;A;R;RESIDENCE;;;;;
B;162;;;;;;8;OCEAN ST;HALLIDAYS POINT;2430;594.4;M;19990112;19990112;191000;A;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;2.259;H;19990730;19990730;320000;R;R;RESIDENCE;;;;;
B;162;1772281;;;;;;RED HEAD RD;HALLIDAYS POINT;2430;5.055;H;19990122;19990122;405000;R;R;RESIDENCE;;;;;
B;162;1772492;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;461.6;M;19990923;19990923;147500;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;431.3;M;19990104;19990104;310000;A;R;RESIDENCE;;;;;
B;162;1772572;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;483.1;M;19990121;19990121;290000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;342.5;M;19990311;19990311;274000;A;R;RESIDENCE;;;;;
B;162;1772543;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;374.9;M;19990318;19990318;295830;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;333.8;M;19990429;19990429;270800;;R;RESIDENCE;;;;;
B;162;1772567;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;419.5;M;19990610;19990610;285000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;333.6;M;19990721;19990721;295000;;R;RESIDENCE;;;;;
B;162;1772574;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;216.5;M;19990818;19990818;272450;;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;248.9;M;19990906;19990906;281000;;R;RESIDENCE;;;;;
B;162;1772484;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1527;M;19990929;19990929;100000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;526.4;M;19990930;19990930;301000;A;R;RESIDENCE;;;;;
B;162;1772544;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;404.7;M;19991001;19991001;295000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;930.9;M;19991014;19991014;340000;A;R;RESIDENCE;;;;;
B;162;1772545;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;370.2;M;19991019;19991019;295000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;989.1;M;19991029;19991029;82500;A;R;RESIDENCE;;;;;
B;162;1772566;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;429.2;M;19991119;19991119;265000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;253.1;M;19991124;19991124;281000;;R;RESIDENCE;;;;;
B;162;;;;;;79;THE EAGLES NEST;HALLIDAYS POINT;2430;795;M;19990421;19990421;195000;A;R;RESIDENCE;;;;;
B;162;1772582;;;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;902.5;M;19991214;19991214;230000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE EAGLES NEST;HALLIDAYS POINT;2430;902.5;M;19991214;19991214;260000;;R;RESIDENCE;;;;;
B;162;;;;;;;THE GROVE;HALLIDAYS POINT;2430;898.9;M;19990615;19990615;145000;A;R;RESIDENCE;;;;;
B;162;1772591;;;;;;THE GROVE;HALLIDAYS POINT;2430;1078;M;19991014;19991014;145000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1308;M;19990524;19990524;150000;;R;RESIDENCE;;;;;
B;162;1772610;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1236;M;19990602;19990602;145000;;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1162;M;19990604;19990604;90000;A;R;RESIDENCE;;;;;
B;162;1772601;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1124;M;19990604;19990604;100000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1172;M;19990618;19990618;115000;;R;RESIDENCE;;;;;
B;162;1772612;;;;;;THE KNOLL;HALLIDAYS POINT;2430;101;M;19990630;19990630;125000;A;R;RESIDENCE;;;;;
B;162;1771742;;;;;;GORDON ST;HALLIDAYS POINT;2430;619.7;M;19990224;19990224;205000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GORDON ST;HALLIDAYS POINT;2430;427;M;19991104;19991104;280000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;943.7;M;19990201;19990201;114000;A;R;RESIDENCE;;;;;
B;162;1771721;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;838;M;19990803;19990803;99000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;859.9;M;19990920;19990920;99000;A;R;RESIDENCE;;;;;
B;162;1771708;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;873.9;M;19990924;19990924;119000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;941.8;M;19990929;19990929;90000;A;R;RESIDENCE;;;;;
B;162;1771716;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;858.8;M;19991013;19991013;140000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;898.3;M;19991014;19991014;135000;A;R;RESIDENCE;;;;;
B;162;1771714;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;922.6;M;19991202;19991202;115000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;762.8;M;19991202;19991202;117000;A;R;RESIDENCE;;;;;
B;162;1771724;;;;;;GRANGEWOOD AV;HALLIDAYS POINT;2430;892.5;M;19991217;19991217;110000;A;R;RESIDENCE;;;;;
B;162;;;;;;10;HERITAGE CL;HALLIDAYS POINT;2430;1.632;H;19990323;19990323;85000;R;R;RESIDENCE;;;;;
B;162;1771750;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.707;H;19990212;19990212;97500;R;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;9883;M;19990816;19990816;85000;R;R;RESIDENCE;;;;;
B;162;1771746;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.158;H;19991118;19991118;282000;R;R;RESIDENCE;;;;;
B;162;;;;;;37;HIGH ST;HALLIDAYS POINT;2430;885.2;M;19990123;19990123;245000;A;R;RESIDENCE;;;;;
B;162;1771774;;;;;39;HIGH ST;HALLIDAYS POINT;2430;442.6;M;19990219;19990219;220000;A;R;RESIDENCE;;;;;
B;162;1771786;;;;;LOT 15;HIGH ST;HALLIDAYS POINT;2430;777;M;19991109;19991109;165000;A;R;RESIDENCE;;;;;
B;162;1771783;;;;;;HIGH ST;HALLIDAYS POINT;2430;777;M;19990120;19990120;235000;A;R;RESIDENCE;;;;;
B;162;;;;;;36;HIGH STREET;HALLIDAYS POINT;2430;777;M;19990525;19990525;340000;A;R;RESIDENCE;;;;;
B;162;1771242;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;4;M;19990308;19990308;145000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;1123;M;19990507;19990507;135000;A;R;RESIDENCE;;;;;
B;162;1771844;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;1083;M;19990517;19990517;109000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;1261;M;19990521;19990521;135000;;R;RESIDENCE;;;;;
B;162;1771832;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;897.9;M;19990621;19990621;105000;;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PARKWAY;HALLIDAYS POINT;2430;1079;M;19991107;19991107;130000;A;R;RESIDENCE;;;;;
B;162;1771249;;;;;15;ALBERT ST;HALLIDAYS POINT;2430;702;M;19990902;19990902;225000;A;R;RESIDENCE;;;;;
B;162;1771334;;;;;148;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19990219;19990219;55000;A;R;RESIDENCE;;;;;
B;162;1771329;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6.645;H;19990226;19990226;205000;R;R;RESIDENCE;;;;;
B;162;1771375;;;;;;CALLEMONDAH L;HALLIDAYS POINT;2430;467.9;M;19990819;19990819;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;19;COOINDA ST;HALLIDAYS POINT;2430;804.6;M;19991026;19991026;300000;A;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;804.6;M;19990326;19990326;153000;A;R;RESIDENCE;;;;;
B;162;1771490;;;;;;DEVOY PL;HALLIDAYS POINT;2430;1109;M;19990512;19990512;51000;A;R;RESIDENCE;;;;;
B;162;;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;5.599;H;19990712;19990712;165000;R;R;RESIDENCE;;;;;
B;162;1771525;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;9.458;H;19991116;19991116;285000;R;R;RESIDENCE;;;;;
B;162;;;;;;10;FEDERATION DR;HALLIDAYS POINT;2430;8041;M;19991122;19991122;89000;R;R;RESIDENCE;;;;;
B;162;1771628;;;;;11;FEDERATION DR;HALLIDAYS POINT;2430;3.998;H;19991021;19991021;89000;R;R;RESIDENCE;;;;;
B;162;1771623;;;;;8;FEDERATION DR;HALLIDAYS POINT;2430;8012;M;19990820;19990820;93000;R;R;RESIDENCE;;;;;
B;162;1771691;;;;;;GLEN COURT;HALLIDAYS POINT;2430;838.6;M;19990129;19990129;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GLEN COURT;HALLIDAYS POINT;2430;700;M;19990223;19990223;75000;A;R;RESIDENCE;;;;;
B;162;1771692;;;;;;GLEN COURT;HALLIDAYS POINT;2430;838.7;M;19990914;19990914;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;;GLEN COURT;HALLIDAYS POINT;2430;700;M;19991213;19991213;72500;A;R;RESIDENCE;;;;;
B;162;1772611;;;;;;THE KNOLL;HALLIDAYS POINT;2430;116;M;20000202;20000202;145000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;875.7;M;20000412;20000412;95000;;R;RESIDENCE;;;;;
B;162;1772600;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1629;M;20000502;20000502;110000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;5499;M;20000509;20000509;150000;A;R;RESIDENCE;;;;;
B;162;1772615;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1308;M;20000522;20000522;90000;;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1464;M;20000712;20000712;90000;A;R;RESIDENCE;;;;;
B;162;1772622;;;;;;THE KNOLL;HALLIDAYS POINT;2430;1323;M;20000818;20000818;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE KNOLL;HALLIDAYS POINT;2430;969.7;M;20000823;20000823;110000;A;R;RESIDENCE;;;;;
B;162;1772716;;;;;13;WILLIAM ST;HALLIDAYS POINT;2430;588.1;M;20000508;20000508;205000;A;R;RESIDENCE;;;;;
B;162;1771809;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;127;M;20000303;20000303;90000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1605;M;20000309;20000309;362500;A;R;RESIDENCE;;;;;
B;162;1771978;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000215;20000215;55000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000405;20000405;141000;A;R;RESIDENCE;;;;;
B;162;1771978;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000407;20000407;133500;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000511;20000511;148000;A;R;RESIDENCE;;;;;
B;162;1771978;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000920;20000920;150990;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;20000927;20000927;157176;A;R;RESIDENCE;;;;;
B;162;;;;;;8;JAMES FOSTER DR;HALLIDAYS POINT;2430;709.5;M;20000428;20000428;212000;A;R;RESIDENCE;;;;;
B;162;1772014;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;756;M;20000110;20000110;48000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;767.2;M;20000207;20000207;235000;A;R;RESIDENCE;;;;;
B;162;1772000;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;395.2;M;20000209;20000209;120000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1206;M;20000517;20000517;54500;A;R;RESIDENCE;;;;;
B;162;;;;;;7;MAIN ST;HALLIDAYS POINT;2430;982.6;M;20000420;20000420;450000;A;R;RESIDENCE;;;;;
B;162;1772129;;;;;;MEERS DR;HALLIDAYS POINT;2430;749.9;M;20000313;20000313;58000;A;R;RESIDENCE;;;;;
B;162;1772231;;;;;17;PACIFIC VIEW DRIVE;HALLIDAYS POINT;2430;9391;M;20000912;20000912;258000;R;R;RESIDENCE;;;;;
B;162;1775420;;;;;20;PACIFIC VIEW DRIVE;HALLIDAYS POINT;2430;8515;M;20000629;20000629;305000;R;R;RESIDENCE;;;;;
B;162;1772495;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;632.3;M;20000202;20000202;25000;A;R;RESIDENCE;;;;;
B;162;;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;632.3;M;20000202;20000202;250000;A;R;RESIDENCE;;;;;
B;162;1772556;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;276.7;M;20000628;20000628;281000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;231.1;M;20000704;20000704;281000;A;R;RESIDENCE;;;;;
B;162;1772542;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;918;M;20000707;20000707;67500;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;478.5;M;20000712;20000712;286000;A;R;RESIDENCE;;;;;
B;162;1772560;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;229;M;20000726;20000726;305000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;284.9;M;20000803;20000803;296000;A;R;RESIDENCE;;;;;
B;162;1772549;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;270.9;M;20000907;20000907;350000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;431.3;M;20000915;20000915;400000;A;R;RESIDENCE;;;;;
