B;084;;;;;;34;ALLARA AVE;NORTH TURRAMURRA;2074;0;M;19910913;19910913;260000;;R;RESIDENCE;;;;;
B;084;683770;;;;;36;ALLARA AVE;NORTH TURRAMURRA;2074;930;M;19910827;19910827;260000;;R;RESIDENCE;;;;;
B;084;;;;;;40;ALLARA AVE;NORTH TURRAMURRA;2074;0;M;19911206;19911206;225000;;R;RESIDENCE;;;;;
B;084;683772;;;;;;ALLARA AVE;NORTH TURRAMURRA;2074;930;M;19910906;19910906;260000;;R;RESIDENCE;;;;;
B;084;685087;;;;;26;BANKS AVE;NORTH TURRAMURRA;0;999;M;19910615;19910615;285000;A;R;RESIDENCE;;;;;
B;084;;;;;;187;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1315;M;19910114;19910114;216000;;R;RESIDENCE;;;;;
B;084;687012;;;;;245;BOBBIN HEAD RD;NORTH TURRAMURRA;0;696;M;19910628;19910628;365000;B;R;RESIDENCE;;;;;
B;084;;;;;;245 - 249;BOBBIN HEAD RD;NORTH TURRAMURRA;0;695.6;M;19910628;19910628;365000;B;R;RESIDENCE;;;;;
B;084;;;;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;19910423;19910423;250000;;R;RESIDENCE;;;;;
B;084;;;;;;267;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1391;M;19911125;19911125;385000;;R;RESIDENCE;;;;;
B;084;686755;;;;;298;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1113;M;19910801;19910801;250000;A;R;RESIDENCE;;;;;
B;084;;;;;;306A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;0;M;19910322;19910322;380000;;R;RESIDENCE;;;;;
B;084;686976;;;;;319;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1132;M;19910405;19910405;567500;A;R;RESIDENCE;;;;;
B;084;686778;;;;;332;BOBBIN HEAD RD;NORTH TURRAMURRA;0;980;M;19910118;19910118;280000;A;R;RESIDENCE;;;;;
B;084;686967;;;;;345;BOBBIN HEAD RD;NORTH TURRAMURRA;0;936;M;19910906;19910906;237500;A;R;RESIDENCE;;;;;
B;084;686955;;;;;363;BOBBIN HEAD RD;NORTH TURRAMURRA;0;3;H;19911015;19911015;165000;S;R;RESIDENCE;;;;;
B;084;686795;;;;;376;BOBBIN HEAD RD;NORTH TURRAMURRA;0;930;M;19910606;19910606;285000;A;R;RESIDENCE;;;;;
B;084;686802;;;;;390;BOBBIN HEAD RD;NORTH TURRAMURRA;0;82;M;19910722;19910722;240000;A;R;RESIDENCE;;;;;
B;084;686809;;;;;398A;BOBBIN HEAD RD;NORTH TURRAMURRA;0;5084;M;19911003;19911003;325000;A;R;RESIDENCE;;;;;
B;084;686822;;;;;424;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1031;M;19911224;19911224;397500;A;R;RESIDENCE;;;;;
B;084;;;;;;428;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1048;M;19910412;19910412;535000;;R;RESIDENCE;;;;;
B;084;688692;;;;;2;BURNLEY AVE;NORTH TURRAMURRA;0;923;M;19910412;19910412;260000;A;R;RESIDENCE;;;;;
B;084;;;;;;6;BURNLEY AVE;NORTH TURRAMURRA;2074;0;M;19910412;19910412;260000;;R;RESIDENCE;;;;;
B;084;704203;;;;;9;MCRAE PL;NORTH TURRAMURRA;2074;1075;M;19921001;19921001;313200;A;R;RESIDENCE;;;;;
B;084;704203;;;;;9;MCRAE PL;NORTH TURRAMURRA;2074;1075;M;19921001;19921001;348000;A;R;RESIDENCE;;;;;
B;084;704444;;;;;98;MERRIVALE LA;NORTH TURRAMURRA;2074;758.8;M;19920525;19920525;350000;A;R;RESIDENCE;;;;;
B;084;705002;;;;;27;MIOWERA RD;NORTH TURRAMURRA;0;0;M;19921215;19921215;210000;A;R;RESIDENCE;;;;;
B;084;705035;;;;;40;MIOWERA RD;NORTH TURRAMURRA;2074;2555;M;19920713;19920713;455000;A;R;RESIDENCE;;;;;
B;084;705028;;;;;52;MIOWERA RD;NORTH TURRAMURRA;0;1056;M;19920730;19920730;470000;A;R;RESIDENCE;;;;;
B;084;705026;;;;;56;MIOWERA RD;NORTH TURRAMURRA;0;1303;M;19921106;19921106;325000;A;R;RESIDENCE;;;;;
B;084;704993;;;;;7;MIOWERA RD;NORTH TURRAMURRA;2074;1800;M;19920609;19920609;291380;;R;RESIDENCE;;;;;
B;084;706655;;;;;2;NENTOURA PL;NORTH TURRAMURRA;0;1328;M;19921123;19921123;280000;A;R;RESIDENCE;;;;;
B;084;706656;;;;;4;NENTOURA PL;NORTH TURRAMURRA;0;2751;M;19920619;19920619;280000;A;R;RESIDENCE;;;;;
B;084;;;;;;10;NORMURRA AVE;NORTH TURRAMURRA;2074;2972;M;19920328;19920328;235000;;R;RESIDENCE;;;;;
B;084;706920;;;;;24;NORMURRA AVE;NORTH TURRAMURRA;0;1113;M;19921120;19921120;400000;A;R;RESIDENCE;;;;;
B;084;;;;;;3;SHELLEY RD;NORTH TURRAMURRA;2074;701;M;19920504;19920504;225000;;R;RESIDENCE;;;;;
B;084;713716;;;;;11;SOMERSET AV;NORTH TURRAMURRA;2074;929.5;M;19920323;19920323;420000;A;R;RESIDENCE;;;;;
B;084;713711;;;;;23;SOMERSET AV;NORTH TURRAMURRA;2074;1381;M;19920124;19920124;460000;A;R;RESIDENCE;;;;;
B;084;713677;;;;;26;SOMERSET AV;NORTH TURRAMURRA;2074;923.2;M;19920221;19920221;260000;A;R;RESIDENCE;;;;;
B;084;713716;;;;;11;SOMERSET AVE;NORTH TURRAMURRA;0;920;M;19920323;19920323;420000;A;R;RESIDENCE;;;;;
B;084;713711;;;;;23;SOMERSET AVE;NORTH TURRAMURRA;0;1381;M;19920124;19920124;460000;A;R;RESIDENCE;;;;;
B;084;713677;;;;;26;SOMERSET AVE;NORTH TURRAMURRA;0;923;M;19920221;19920221;260000;A;R;RESIDENCE;;;;;
B;084;;;;;;21;STONECROP RD;NORTH TURRAMURRA;2074;929;M;19921102;19921102;235000;;R;RESIDENCE;;;;;
B;084;;;;;;8;STONECROP RD;NORTH TURRAMURRA;0;4053;M;19920305;19920305;825000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;STONECROP RD;NORTH TURRAMURRA;0;4053;M;19920612;19920612;410000;A;R;RESIDENCE;;;;;
B;084;;;;;;19;ELLALONG RD;NORTH TURRAMURRA;2074;878.9;M;19920710;19920710;215000;A;R;RESIDENCE;;;;;
B;084;714897;;;;;21;SURREY RD;NORTH TURRAMURRA;0;836.2;M;19920724;19920724;265000;A;R;RESIDENCE;;;;;
B;084;714904;;;;;7;SURREY RD;NORTH TURRAMURRA;0;1135;M;19921211;19921211;415000;A;R;RESIDENCE;;;;;
B;084;;;;;;22;ELLALONG RD;NORTH TURRAMURRA;2074;897.9;M;19920522;19920522;285000;A;R;RESIDENCE;;;;;
B;084;694258;;;;;25;ELLALONG RD;NORTH TURRAMURRA;0;923;M;19921104;19921104;267500;A;R;RESIDENCE;;;;;
B;084;694260;;;;;29;ELLALONG RD;NORTH TURRAMURRA;0;930;M;19921030;19921030;251000;A;R;RESIDENCE;;;;;
B;084;694274;;;;;30;ELLALONG RD;NORTH TURRAMURRA;0;923.2;M;19920403;19920403;275000;A;R;RESIDENCE;;;;;
B;084;;;;;;30;ELLALONG RD;NORTH TURRAMURRA;0;923.2;M;19920503;19920503;275000;A;R;RESIDENCE;;;;;
B;084;694262;;;;;33;ELLALONG RD;NORTH TURRAMURRA;2074;1081;M;19921002;19921002;270000;A;R;RESIDENCE;;;;;
B;084;;;;;;9;ELLALONG RD;NORTH TURRAMURRA;2074;961;M;19920110;19920110;205500;;R;RESIDENCE;;;;;
B;084;696175;;;;;12;GLENGARRY AV;NORTH TURRAMURRA;2074;1239;M;19920413;19920413;290000;A;R;RESIDENCE;;;;;
B;084;696181;;;;;24;GLENGARRY AV;NORTH TURRAMURRA;2074;923.2;M;19920724;19920724;295000;A;R;RESIDENCE;;;;;
B;084;699483;;;;;25;KEATS RD;NORTH TURRAMURRA;0;746;M;19920107;19920107;220000;A;R;RESIDENCE;;;;;
B;084;699469;;;;;6;KEATS RD;NORTH TURRAMURRA;0;809.4;M;19920929;19920929;239000;A;R;RESIDENCE;;;;;
B;084;700404;;;;;15;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;19920911;19920911;400000;A;R;RESIDENCE;;;;;
B;084;700385;;;;;42;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1624;M;19920821;19920821;605000;A;R;RESIDENCE;;;;;
B;084;700391;;;;;54;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1015;M;19920428;19920428;532000;A;R;RESIDENCE;;;;;
B;084;700407;;;;;7;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1305;M;19920826;19920826;420000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1038;M;19920916;19920916;380000;;R;RESIDENCE;;;;;
B;084;700407;;;;;LOT58;KIRKPATRICK ST;NORTH TURRAMURRA;0;1305;M;19920826;19920826;420000;A;R;RESIDENCE;;;;;
B;084;683767;;;;;42;ALLARA AV;NORTH TURRAMURRA;2074;1120.9;M;19920316;19920316;200000;;R;RESIDENCE;;;;;
B;084;690191;;;;;;ALLARA AV;NORTH TURRAMURRA;2074;1166;M;19920609;19920609;358620;;R;RESIDENCE;;;;;
B;084;;;;;;38;ALLARA AVE;NORTH TURRAMURRA;2074;0;M;19920609;19920609;358620;;R;RESIDENCE;;;;;
B;084;;;;;;42;ALLARA AVE;NORTH TURRAMURRA;2074;0;M;19920316;19920316;200000;;R;RESIDENCE;;;;;
B;084;;;;;;10;BANKS AVE;NORTH TURRAMURRA;2074;948;M;19920619;19920619;225000;;R;RESIDENCE;;;;;
B;084;685090;;;;;32;BANKS AVE;NORTH TURRAMURRA;0;1069;M;19921022;19921022;254000;A;R;RESIDENCE;;;;;
B;084;;;;;;193;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1094;M;19920122;19920122;210000;;R;RESIDENCE;;;;;
B;084;687009;;;;;269;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1309;M;19921217;19921217;290500;A;R;RESIDENCE;;;;;
B;084;686753;;;;;290;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1543;M;19921123;19921123;440000;A;R;RESIDENCE;;;;;
B;084;;;;;;293;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1707;M;19920821;19920821;260000;A;R;RESIDENCE;;;;;
B;084;686769;;;;;314;BOBBIN HEAD RD;NORTH TURRAMURRA;0;824;M;19921224;19921224;246000;A;R;RESIDENCE;;;;;
B;084;686974;;;;;325;BOBBIN HEAD RD;NORTH TURRAMURRA;0;2289;M;19920220;19920220;550000;A;R;RESIDENCE;;;;;
B;084;686782;;;;;344;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1606;M;19920820;19920820;304000;A;R;RESIDENCE;;;;;
B;084;;;;;;381;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1.467;H;19920721;19920721;350000;A;R;RESIDENCE;;;;;
B;084;686841;;;;;383;BOBBIN HEAD RD;NORTH TURRAMURRA;0;2;H;19921207;19921207;1050000;A;R;RESIDENCE;;;;;
B;084;686815;;;;;408;BOBBIN HEAD RD;NORTH TURRAMURRA;0;6063;M;19921125;19921125;1050000;A;R;RESIDENCE;;;;;
B;084;686818;;;;;420A;BOBBIN HEAD RD;NORTH TURRAMURRA;0;3641;M;19920819;19920819;620000;A;R;RESIDENCE;;;;;
B;084;690405;;;;;10;CHATHAM PL;NORTH TURRAMURRA;2074;1005;M;19920414;19920414;315000;A;R;RESIDENCE;;;;;
B;084;704207;;;;;19;MCRAE PL;NORTH TURRAMURRA;2074;1005;M;19930611;19930611;303000;A;R;RESIDENCE;;;;;
B;084;704210;;;;;25;MCRAE PL;NORTH TURRAMURRA;0;2346;M;19930115;19930115;405000;A;R;RESIDENCE;;;;;
B;084;704211;;;;;27;MCRAE PL;NORTH TURRAMURRA;0;1397;M;19930208;19930208;358000;A;R;RESIDENCE;;;;;
B;084;704200;;;;;3;MCRAE PL;NORTH TURRAMURRA;2074;1163;M;19931012;19931012;320000;A;R;RESIDENCE;;;;;
B;084;704448;;;;;106;MERRIVALE LA;NORTH TURRAMURRA;2074;885.2;M;19930714;19930714;445000;A;R;RESIDENCE;;;;;
B;084;704454;;;;;118;MERRIVALE LA;NORTH TURRAMURRA;2074;967.5;M;19931120;19931120;486000;A;R;RESIDENCE;;;;;
B;084;705039;;;;;34;MIOWERA RD;NORTH TURRAMURRA;0;1309;M;19930806;19930806;270000;A;R;RESIDENCE;;;;;
B;084;705007;;;;;41A;MIOWERA RD;NORTH TURRAMURRA;0;1638;M;19930224;19930224;326500;A;R;RESIDENCE;;;;;
B;084;705034;;;;;42;MIOWERA RD;NORTH TURRAMURRA;2074;948.5;M;19931105;19931105;355000;A;R;RESIDENCE;;;;;
B;084;713686;;;;;34A;SOMERSET AV;NORTH TURRAMURRA;2074;1081;M;19931218;19931218;456000;A;R;RESIDENCE;;;;;
B;084;713706;;;;;37;SOMERSET AV;NORTH TURRAMURRA;0;942.2;M;19930723;19930723;475000;A;R;RESIDENCE;;;;;
B;084;713689;;;;;38;SOMERSET AV;NORTH TURRAMURRA;2074;923.2;M;19931221;19931221;407000;A;R;RESIDENCE;;;;;
B;084;713691;;;;;42;SOMERSET AV;NORTH TURRAMURRA;2074;929.5;M;19931210;19931210;303000;A;R;RESIDENCE;;;;;
B;084;713698;;;;;;SOMERSET AV;NORTH TURRAMURRA;2074;1655;M;19930218;19930218;260000;A;R;RESIDENCE;;;;;
B;084;713699;;;;;51;SOMERSET AVE;NORTH TURRAMURRA;0;1486;M;19930220;19930220;406000;A;R;RESIDENCE;;;;;
B;084;713698;;;;;;SOMERSET AVE;NORTH TURRAMURRA;2074;1647;M;19930218;19930218;260000;A;R;RESIDENCE;;;;;
B;084;714779;;;;;14;STONECROP RD;NORTH TURRAMURRA;0;1473;M;19931023;19931023;600000;A;R;RESIDENCE;;;;;
B;084;714906;;;;;3;SURREY RD;NORTH TURRAMURRA;2074;1132;M;19930804;19930804;266000;A;R;RESIDENCE;;;;;
B;084;694274;;;;;30;ELLALONG RD;NORTH TURRAMURRA;0;923.2;M;19930722;19930722;295000;A;R;RESIDENCE;;;;;
B;084;;;;;;6;ELLALONG RD;NORTH TURRAMURRA;2074;942.2;M;19930804;19930804;27500000;A;R;RESIDENCE;;;;;
B;084;699548;;;;;68;KEDUMBA CR;NORTH TURRAMURRA;0;923.2;M;19930420;19930420;397000;A;R;RESIDENCE;;;;;
B;084;699548;;;;;68;KEDUMBA CR;NORTH TURRAMURRA;0;923.2;M;19930513;19930513;403000;A;R;RESIDENCE;;;;;
B;084;700384;;;;;40;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1313;M;19930430;19930430;25000;A;R;RESIDENCE;;;;;
B;084;700388;;;;;48;KIRKPATRICK ST;NORTH TURRAMURRA;2074;11;M;19930603;19930603;430000;A;R;RESIDENCE;;;;;
B;084;;;;;;12;ALLARA AV;NORTH TURRAMURRA;2074;929.5;M;19931029;19931029;408000;A;R;RESIDENCE;;;;;
B;084;683773;;;;;28;ALLARA AV;NORTH TURRAMURRA;2074;923.2;M;19930514;19930514;238000;A;R;RESIDENCE;;;;;
B;084;683763;;;;;37;ALLARA AV;NORTH TURRAMURRA;2074;923.2;M;19930706;19930706;268000;A;R;RESIDENCE;;;;;
B;084;683769;;;;;;ALLARA AV;NORTH TURRAMURRA;2074;1166;M;19930811;19930811;290000;A;R;RESIDENCE;;;;;
B;084;686734;;;;;258A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1388;M;19930611;19930611;210000;;R;RESIDENCE;;;;;
B;084;;;;;;281;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1303;M;19931018;19931018;225000;A;R;RESIDENCE;;;;;
B;084;686991;;;;;291;BOBBIN HEAD RD;NORTH TURRAMURRA;0;696.8;M;19930901;19930901;186200;A;R;RESIDENCE;;;;;
B;084;;;;;;103;CHARLTON AV;NORTH TURRAMURRA;2074;1136;M;19930128;19930128;333000;A;R;RESIDENCE;;;;;
B;084;;;;;;103;CHARLTON AVE;NORTH TURRAMURRA;0;1136;M;19930128;19930128;333000;A;R;RESIDENCE;;;;;
B;084;690403;;;;;7;CHATHAM PL;NORTH TURRAMURRA;0;923.2;M;19930527;19930527;322500;A;R;RESIDENCE;;;;;
B;084;704445;;;;;100;MERRIVALE LA;NORTH TURRAMURRA;2074;1069;M;19940826;19940826;425000;A;R;RESIDENCE;;;;;
B;084;;;;;;12B;MIOWERA RD;NORTH TURRAMURRA;2074;1480;M;19941008;19941008;340000;A;R;RESIDENCE;;;;;
B;084;705048;;;;;16;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;19940831;19940831;285000;A;R;RESIDENCE;;;;;
B;084;704999;;;;;19A;MIOWERA RD;NORTH TURRAMURRA;2074;929.5;M;19940721;19940721;400000;A;R;RESIDENCE;;;;;
B;084;705009;;;;;45;MIOWERA RD;NORTH TURRAMURRA;0;1214;M;19940131;19940131;247000;A;R;RESIDENCE;;;;;
B;084;704992;;;;;7A;MIOWERA RD;NORTH TURRAMURRA;0;929.5;M;19941223;19941223;280000;A;R;RESIDENCE;;;;;
B;084;713678;;;;;28;SOMERSET AV;NORTH TURRAMURRA;2074;889;M;19940524;19940524;385000;A;R;RESIDENCE;;;;;
B;084;713720;;;;;3;SOMERSET AV;NORTH TURRAMURRA;2074;923.2;M;19941108;19941108;295000;A;R;RESIDENCE;;;;;
B;084;713681;;;;;32A;SOMERSET AV;NORTH TURRAMURRA;2074;1344;M;19940518;19940518;455000;A;R;RESIDENCE;;;;;
B;084;;;;;;8;STONECROP RD;NORTH TURRAMURRA;2074;2023;M;19940225;19940225;617500;A;R;RESIDENCE;;;;;
B;084;;;;;;20;CURAGUL RD;NORTH TURRAMURRA;2074;1644;M;19940525;19940525;320000;A;R;RESIDENCE;;;;;
B;084;;;;;;7A;CURAGUL RD;NORTH TURRAMURRA;2074;2055;M;19941216;19941216;600000;A;R;RESIDENCE;;;;;
B;084;;;;;;7B;CURAGUL RD;NORTH TURRAMURRA;2074;97;M;19940520;19940520;275000;;R;RESIDENCE;;;;;
B;084;;;;;;45;ELLALONG RD;NORTH TURRAMURRA;2074;967.5;M;19940411;19940411;282000;A;R;RESIDENCE;;;;;
B;084;694250;;;;;9;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;19941018;19941018;122500;A;R;RESIDENCE;;;;;
B;084;699469;;;;;6;KEATS RD;NORTH TURRAMURRA;0;809.4;M;19940513;19940513;282500;A;R;RESIDENCE;;;;;
B;084;699517;;;;;27;KEDUMBA CR;NORTH TURRAMURRA;2074;1043;M;19940622;19940622;425000;A;R;RESIDENCE;;;;;
B;084;699537;;;;;44;KEDUMBA CR;NORTH TURRAMURRA;2074;986.4;M;19940223;19940223;292500;A;R;RESIDENCE;;;;;
B;084;699501;;;;;55;KEDUMBA CR;NORTH TURRAMURRA;2074;999.7;M;19941209;19941209;322500;A;R;RESIDENCE;;;;;
B;084;;;;;;55_57;KEDUMBA CR;NORTH TURRAMURRA;2074;2073;M;19941207;19941207;645000;A;R;RESIDENCE;;;;;
B;084;700370;;;;;12;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;19940304;19940304;286700;A;R;RESIDENCE;;;;;
B;084;700408;;;;;5;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1495;M;19940830;19940830;410000;A;R;RESIDENCE;;;;;
B;084;690099;;;;;29;ALLARA AV;NORTH TURRAMURRA;2074;771.4;M;19941028;19941028;346000;A;R;RESIDENCE;;;;;
B;084;683772;;;;;32;ALLARA AV;NORTH TURRAMURRA;2074;929.9;M;19940603;19940603;673500;A;R;RESIDENCE;;;;;
B;084;;;;;;262;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1107;M;19941222;19941222;330000;;R;RESIDENCE;;;;;
B;084;686780;;;;;338;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1967;M;19940815;19940815;117000;A;R;RESIDENCE;;;;;
B;084;686791;;;;;LOT 1;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1065;M;19940302;19940302;390000;A;R;RESIDENCE;;;;;
B;084;704207;;;;;19;MCRAE PL;NORTH TURRAMURRA;2074;1005;M;19950831;19950831;330000;A;R;RESIDENCE;;;;;
B;084;705052;;;;;12A;MIOWERA RD;NORTH TURRAMURRA;2074;2491;M;19951023;19951023;440000;A;R;RESIDENCE;;;;;
B;084;705057;;;;;8A;MIOWERA RD;NORTH TURRAMURRA;2074;465;M;19950828;19950828;345000;;R;RESIDENCE;;;;;
B;084;710427;;;;;103;PENTECOST AV;NORTH TURRAMURRA;2074;535.8;M;19950401;19950401;266000;A;R;RESIDENCE;;;;;
B;084;713677;;;;;26;SOMERSET AV;NORTH TURRAMURRA;2074;923.2;M;19950929;19950929;303000;A;R;RESIDENCE;;;;;
B;084;713707;;;;;35;SOMERSET AV;NORTH TURRAMURRA;2074;929.5;M;19951013;19951013;335000;A;R;RESIDENCE;;;;;
B;084;714774;;;;;6;STONECROP RD;NORTH TURRAMURRA;0;2466;M;19950301;19950301;610000;A;R;RESIDENCE;;;;;
B;084;;;;;;2;CURAGUL RD;NORTH TURRAMURRA;2074;3686;M;19950110;19950110;730000;A;R;RESIDENCE;;;;;
B;084;;;;;;7B;CURAGUL RD;NORTH TURRAMURRA;2074;536.8;M;19950502;19950502;401000;;R;RESIDENCE;;;;;
B;084;692164;;;;;7C;CURAGUL RD;NORTH TURRAMURRA;2074;433.2;M;19950728;19950728;315000;;R;RESIDENCE;;;;;
B;084;;;;;;5;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;19950330;19950330;310000;A;R;RESIDENCE;;;;;
B;084;696180;;;;;22;GLENGARRY AV;NORTH TURRAMURRA;2074;923.2;M;19950311;19950311;338000;A;R;RESIDENCE;;;;;
B;084;699536;;;;;42;KEDUMBA CR;NORTH TURRAMURRA;2074;980.1;M;19951030;19951030;397500;A;R;RESIDENCE;;;;;
B;084;699500;;;;;57;KEDUMBA CR;NORTH TURRAMURRA;2074;1074;M;19950421;19950421;495000;A;R;RESIDENCE;;;;;
B;084;700375;;;;;22;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1003;M;19950410;19950410;605000;A;R;RESIDENCE;;;;;
B;084;;;;;;350;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1410;M;19951214;19951214;825000;A;R;RESIDENCE;;;;;
B;084;686837;;;;;391;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1.16;H;19950623;19950623;630000;A;R;RESIDENCE;;;;;
B;084;704202;;;;;7;MCRAE PL;NORTH TURRAMURRA;2074;1107;M;19960424;19960424;360000;A;R;RESIDENCE;;;;;
B;084;704447;;;;;104;MERRIVALE LA;NORTH TURRAMURRA;2074;885.2;M;19960321;19960321;430000;A;R;RESIDENCE;;;;;
B;084;704456;;;;;122;MERRIVALE LA;NORTH TURRAMURRA;2074;1359;M;19960509;19960509;715000;A;R;RESIDENCE;;;;;
B;084;705007;;;;;41A;MIOWERA RD;NORTH TURRAMURRA;2074;1638;M;19960315;19960315;357500;A;R;RESIDENCE;;;;;
B;084;704991;;;;;5;MIOWERA RD;NORTH TURRAMURRA;2074;930;M;19960906;19960906;485000;A;R;RESIDENCE;;;;;
B;084;705028;;;;;52;MIOWERA RD;NORTH TURRAMURRA;0;1056;M;19961116;19961116;500000;A;R;RESIDENCE;;;;;
B;084;710428;;;;;101;PENTECOST AV;NORTH TURRAMURRA;2074;797.4;M;19960724;19960724;636000;A;R;RESIDENCE;;;;;
B;084;714777;;;;;10;STONECROP RD;NORTH TURRAMURRA;2074;203;M;19960926;19960926;925000;A;R;RESIDENCE;;;;;
B;084;714888;;;;;10;SURREY RD;NORTH TURRAMURRA;0;900.1;M;19960601;19960601;305000;A;R;RESIDENCE;;;;;
B;084;;;;;;12;CURAGUL RD;NORTH TURRAMURRA;2074;3010;M;19960314;19960314;515000;A;R;RESIDENCE;;;;;
B;084;692149;;;;;12;CURAGUL RD;NORTH TURRAMURRA;2074;2016;M;19960717;19960717;410000;;R;RESIDENCE;;;;;
B;084;692182;;;;;9;CURAGUL RD;NORTH TURRAMURRA;2074;1.692;H;19960614;19960614;2090000;O;R;RESIDENCE;;;;;
B;084;714906;;;;;3;SURREY RD;NORTH TURRAMURRA;2074;1132;M;19960620;19960620;320000;A;R;RESIDENCE;;;;;
B;084;716760;;;;;22 - 29;VALLEY PARK CR;NORTH TURRAMURRA;2074;1152;M;19960614;19960614;235000;;R;RESIDENCE;;;;;
B;084;716761;;;;;27;VALLEY PARK CR;NORTH TURRAMURRA;2074;983.1;M;19960619;19960619;195000;A;R;RESIDENCE;;;;;
B;084;;;;;;35;ELLALONG RD;NORTH TURRAMURRA;2074;1062;M;19960312;19960312;292500;A;R;RESIDENCE;;;;;
B;084;696193;;;;;3;GLENGARRY AV;NORTH TURRAMURRA;2074;967.5;M;19961205;19961205;360000;A;R;RESIDENCE;;;;;
B;084;698270;;;;;12;HOPKINS PL;NORTH TURRAMURRA;2074;1013;M;19960619;19960619;225000;;R;RESIDENCE;;;;;
B;084;698273;;;;;9;HOPKINS PL;NORTH TURRAMURRA;0;1043;M;19960621;19960621;405000;A;R;RESIDENCE;;;;;
B;084;699468;;;;;4;KEATS RD;NORTH TURRAMURRA;2074;682.9;M;19960223;19960223;295000;A;R;RESIDENCE;;;;;
B;084;683763;;;;;37;ALLARA AV;NORTH TURRAMURRA;2074;923.2;M;19960802;19960802;325000;A;R;RESIDENCE;;;;;
B;084;;;;;;262;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;539.1;M;19960210;19960210;380000;A;R;RESIDENCE;;;;;
B;084;;;;;;297;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1303;M;19960123;19960123;305000;A;R;RESIDENCE;;;;;
B;084;;;;;;5;BURNLEY AV;NORTH TURRAMURRA;0;929.4;M;19961011;19961011;340000;A;R;RESIDENCE;;;;;
B;084;690404;;;;;9;CHATHAM PL;NORTH TURRAMURRA;2074;935.8;M;19960318;19960318;439000;A;R;RESIDENCE;;;;;
B;084;704445;;;;;100;MERRIVALE LA;NORTH TURRAMURRA;2074;1069;M;19970110;19970110;422000;A;R;RESIDENCE;;;;;
B;084;704448;;;;;106;MERRIVALE LA;NORTH TURRAMURRA;2074;885.2;M;19971002;19971002;550000;A;R;RESIDENCE;;;;;
B;084;704459;;;;;128;MERRIVALE LA;NORTH TURRAMURRA;2074;929.5;M;19970708;19970708;712500;A;R;RESIDENCE;;;;;
B;084;704464;;;;;133;MERRIVALE LA;NORTH TURRAMURRA;2074;1157;M;19970409;19970409;820000;A;R;RESIDENCE;;;;;
B;084;705012;;;;;51;MIOWERA RD;NORTH TURRAMURRA;2074;1334;M;19971007;19971007;538000;A;R;RESIDENCE;;;;;
B;084;713670;;;;;14;SOMERSET AV;NORTH TURRAMURRA;2074;935.8;M;19971113;19971113;420000;A;R;RESIDENCE;;;;;
B;084;713711;;;;;23;SOMERSET AV;NORTH TURRAMURRA;2074;1381;M;19970418;19970418;503000;A;R;RESIDENCE;;;;;
B;084;713684;;;;;32B;SOMERSET AV;NORTH TURRAMURRA;2074;929.5;M;19970828;19970828;460000;A;R;RESIDENCE;;;;;
B;084;713697;;;;;54;SOMERSET AV;NORTH TURRAMURRA;2074;942.2;M;19970607;19970607;302000;A;R;RESIDENCE;;;;;
B;084;714764;;;;;27;STONECROP RD;NORTH TURRAMURRA;2074;1530;M;19971015;19971015;465000;A;R;RESIDENCE;;;;;
